  -10.137485959286884      -0.43854908650356034     
  -10.154421230006980      -0.42338176800237914     
  -10.170745131668294      -0.40809754153284222     
  -10.186453009664421      -0.39269694990316184     
  -10.201540278083257      -0.37718171047091964     
  -10.216002465406232      -0.36155468307439181     
  -10.229835258830098      -0.34581983559663410     
  -10.243034547117984      -0.32998220719716426     
  -10.255596461888537      -0.31404786926382522     
  -10.267517417254776      -0.29802388415598230     
  -10.278794147727947      -0.28191826182924185     
  -10.289423744305987      -0.26573991445100048     
  -10.299403688671390      -0.24949860913506142     
  -10.308731885429067      -0.23320491894192402     
  -10.317406692321423      -0.21687017230893202     
  -10.325426948365061      -0.20050640109095794     
  -10.332791999861362      -0.18412628740750403     
  -10.339501724241593      -0.16774310950577956     
  -10.345556551716045      -0.15137068686132243     
  -10.350957484705962      -0.13502332474790590     
  -10.355706115046630      -0.11871575851668470     
  -10.359804638959858      -0.10246309783071469     
  -10.363255869804060       -8.6280771105043202E-002
  -10.366063248620240       -7.0184470404488247E-002
  -10.368230852502279       -5.4190097050979033E-002
  -10.369763400829877       -3.8313708189942258E-002
  -10.370666259412305       -2.2571464560706675E-002
  -10.370945442600679       -6.9795797093307951E-003
  -10.370607613435627        8.4457291262995532E-003
  -10.369660081906039        2.3688288239709032E-002
  -10.368110801402828        3.8732012580246972E-002
  -10.365968363459412        5.3560948585418031E-002
  -10.363241990877681        6.8159314543287969E-002
  -10.359941529344724        8.2511538323917527E-002
  -10.356077437651253        9.6602292336780124E-002
  -10.351660776627646       0.11041652559016682     
  -10.346703196917707       0.12393949274849285     
  -10.341216925713546       0.13715678010401361     
  -10.335214752577524       0.15005432840054561     
  -10.328710014478798       0.16261845246818071     
  -10.321716580172819       0.17483585764948753     
  -10.314248834052053       0.18669365301912258     
  -10.306321659595255       0.19817936141993892     
  -10.297950422540879       0.20928092635939294     
  -10.289150953907674       0.21998671583014295     
  -10.279939532982153       0.23028552313801795     
  -10.270332870388598       0.24016656483887538     
  -10.260348091352474       0.24961947590308331     
  -10.250002719262781       0.25863430224234363     
  -10.239314659632853       0.26720149074817356     
  -10.228302184552675       0.27531187700449006     
  -10.216983917718743       0.28295667084828002     
  -10.205378820120254       0.29012743996223722     
  -10.193506176452598       0.29681609169142281     
  -10.181385582321301       0.30301485328242295     
  -10.169036932291377       0.30871625074811615     
  -10.156480408828816       0.31391308656400352     
  -10.143736472172691       0.31859841640312336     
  -10.130825851168057       0.32276552511586731     
  -10.117769535081713       0.32640790215860738     
  -10.104588766414874       0.32951921667097417     
  -10.091305034719037       0.33209329239595725     
  -10.077940071413844       0.33412408262983506     
  -10.064515845598629       0.33560564538035548     
  -10.051054560842561       0.33653211890170465     
  -10.037578652932012       0.33689769776370654     
  -10.024110788547990       0.33669660960055692     
  -10.010673864841138       0.33592309267128562     
  -9.9972910098671282       0.33457137435025014     
  -9.9839855838410720       0.33263565065139900     
  -9.9707811811660729       0.33011006687496214     
  -9.9577016331880817       0.32698869944979375     
  -9.9447710116269246       0.32326553902893074     
  -9.9320136326317137       0.31893447488025467     
  -9.9194540614077713       0.31398928059855696     
  -9.9071171173617696       0.30842360115003858     
  -9.8950278797119520       0.30223094124546207     
  -9.8832116935109919       0.29540465502401736     
  -9.8716941760303261       0.28793793701666393     
  -9.8605012234565095       0.27982381434543441     
  -9.8496590178523409       0.27105514010420317     
  -9.8391940343380657       0.26162458785688270     
  -9.8291330484508173       0.25152464718121603     
  -9.8195031436435976       0.24074762018048984     
  -9.8103317188883228       0.22928561888187785     
  -9.8016464963507612       0.21713056343903969     
  -9.7934755291084290       0.20427418105830264     
  -9.7858472088855244       0.19070800557263279     
  -9.7787902737816879       0.17642337759593035     
  -9.7723338159735924       0.16141144520239656     
  -9.7665072893699065       0.14566316509216393     
  -9.7613405172008854       0.12916930422552239     
  -9.7568636995235121       0.11192044193431570     
  -9.7531074206214736        9.3906972550952802E-002
  -9.7501026562761357        7.5119108633466714E-002
  -9.7478807808797487        5.5546884909678476E-002
  -9.7464735743551323        3.5180163115396589E-002
  -9.7459132288366828        1.4008637961248604E-002
  -9.7462323550554490       -7.9781554691468713E-003
  -9.7474639883558414       -3.0790832509830446E-002
  -9.7496415942528536       -5.4440147425297195E-002
  -9.7527990734161207       -7.8936979081669661E-002
  -9.7569707659403004      -0.10429231310449183     
  -9.7621914547295816      -0.13051721973201505     
  -9.7684963677872467      -0.15762282644163736     
  -9.7759211791585976      -0.18562028428379362     
  -9.7845020082266778      -0.21452072670199845     
  -9.7942754170046769      -0.24433521944998798     
  -9.8052784050061792      -0.27507470003754525     
  -9.8175484012040393      -0.30674990494648491     
  -9.8311232525103982      -0.33937128265895694     
  -9.8460412081237543      -0.37294889033391598     
  -9.8623408989940504      -0.40749227175742342     
  -9.8800613115533569      -0.44301031398266982     
  -9.8992417547482319      -0.47951107987186947     
  -9.9199218192906997      -0.51700161356170760     
  -9.9421413279189466      -0.55548771570615085     
  -9.9659402753276112      -0.59497368521660432     
  -9.9913587562929678      -0.63546202413391517     
  -10.018436880382836      -0.67695310224671545     
  -10.047214671508305      -0.71944477813671148     
  -10.077731950448625      -0.76293197350796860     
  -10.110028198367505      -0.80740619797200897     
  -10.144142399245331      -0.85285502194562912     
  -10.180112859085700      -0.89926149600921934     
  -10.217976999726051      -0.94660351600878134     
  -10.257771125102272      -0.99485313440551826     
  -10.299530157899243       -1.0439758199242832     
  -10.343287344677883       -1.0939296694659881     
  -10.389073927820450       -1.1446645785641905     
  -10.436918782996791       -1.1961213794085488     
  -10.486848021342370       -1.2482309586394771     
  -10.538884556171597       -1.3009133707306768     
  -10.593047634842915       -1.3540769667829502     
  -10.649352337358181       -1.4076175628816769     
  -10.707809044426384       -1.4614176767050697     
  -10.768422879052057       -1.5153458656418382     
  -10.831193127214343       -1.5692562040571509     
  -10.896112644864083       -1.6229879412435142     
  -10.963167260250264       -1.6763653846545221     
  -11.032335182443639       -1.7291980548343382     
  -11.103586428786556       -1.7812811585729618     
  -11.176882285777305       -1.8323964247687063     
  -11.252174819489914       -1.8823133428152288     
  -11.329406452916546       -1.9307908356657666     
  -11.408509628468398       -1.9775793887963127     
  -11.489406574148665       -2.0224236420067028     
  -11.572009191489405       -2.0650654335184822     
  -11.656219082113292       -2.1052472655971806     
  -11.741927727661922       -2.1427161387157589     
  -11.829016834789432       -2.1772276781877311     
  -11.917358852974788       -2.2085504546339148     
  -12.006817668144045       -2.2364703792314189     
  -12.097249469670389       -2.2607950381586117     
  -12.188503782457472       -2.2813578196770727     
  -12.280424649790808       -2.2980216833334102     
  -12.372851946785268       -2.3106824248614886     
  -12.465622798904816       -2.3192713029886929     
  -12.558573075516197       -2.3237569152845272     
  -12.651538925056077       -2.3241462384969767     
  -12.744358316371237       -2.3204847828790092     
  -12.836872550276640       -2.3128558476350598     
  -12.928927706407793       -2.3013789032787959     
  -13.020375992957515       -2.2862071637430725     
  -13.111076970718660       -2.2675244440286102     
  -13.200898627755613       -2.2455414259238244     
  -13.289718286690221       -2.2204914733651928     
  -13.377423332671315       -2.1926261495273454     
  -13.463911756257554       -2.1622105896559893     
  -13.549092511360810       -2.1295188775813942     
  -13.632885693797807       -2.0948295609249343     
  -13.715222550668674       -2.0584214217717003     
  -13.796045334579249       -2.0205695977643812     
  -13.875307019576638       -1.9815421249347440     
  -13.952970897566836       -1.9415969497549450     
  -14.029010074976535       -1.9009794352424856     
  -14.103406889598816       -1.8599203655570034     
  -14.176152267043276       -1.8186344361115410     
  -14.247245035130630       -1.7773192021838367     
  -14.316691213069095       -1.7361544484616027     
  -14.384503290459513       -1.6953019347604363     
  -14.450699509219925       -1.6549054690103189     
  -14.515303159503928       -1.6150912571000637     
  -14.578341898696907       -1.5759684798244920     
  -14.639847100677319       -1.5376300495102986     
  -14.699853240774914       -1.5001535024398653     
  -14.758397320276115       -1.4636019875300272     
  -14.815518332936005       -1.4280253164972527     
  -14.871256774762392       -1.3934610456596586     
  -14.925654197336900       -1.3599355643627231     
  -14.978752804121026       -1.3274651696031261     
  -15.030595088547049       -1.2960571106505563     
  -15.081223512197543       -1.2657105912623610     
  -15.130680221014268       -1.2364177204181519     
  -15.179006797228922       -1.2081644053663736     
  -15.226244044556440       -1.1809311831879479     
  -15.272431804119353       -1.1546939890728518     
  -15.317608798563832       -1.1294248611119746     
  -15.361812501870681       -1.1050925826712386     
  -15.405079032445949       -1.0816632643817110     
  -15.447443067185596       -1.0591008684911503     
  -15.488937774338385       -1.0373676788197361     
  -15.529594763133694       -1.0164247198827041     
  -15.569444048290435      -0.99623212891851232     
  -15.608514027675326      -0.97674948462225708     
  -15.646831471529541      -0.95793609635537158     
  -15.684421521829769      -0.93975125750569066     
